92318,476.9999694824219,490.4999694824219,66.60000610351562,103.50003051757812,0.9546747207641602
92318,17.451560974121094,317.92498779296875,47.1796875,86.85000610351562,0.951263427734375
92318,498.5999755859375,213.0749969482422,37.79998779296875,60.30000305175781,0.9473648071289062
92318,1002.5999755859375,214.08749389648438,41.4000244140625,64.01248168945312,0.9440517425537109
92318,198.89999389648438,410.8499755859375,46.34999084472656,103.5,0.9420561790466309
92318,955.7999267578125,307.3499755859375,30.60003662109375,86.39999389648438,0.9395675659179688
92318,1195.199951171875,308.92498779296875,32.4000244140625,76.04998779296875,0.939213752746582
92318,1156.5,399.8249816894531,36.0,101.47500610351562,0.9216084480285645
92318,657.8999633789062,253.57498168945312,36.9000244140625,75.14999389648438,0.9169235229492188
92318,638.0999755859375,180.56248474121094,31.5,45.44999694824219,0.9144582748413086
92318,831.1499633789062,159.75,23.4000244140625,48.149993896484375,0.9071698188781738
92318,786.1499633789062,151.3125,24.29998779296875,43.42498779296875,0.8737297058105469
92318,504.89996337890625,175.27499389648438,26.10003662109375,42.524993896484375,0.8257794380187988
