92420,157.04998779296875,408.3749694824219,47.92500305175781,116.32498168945312,0.9497785568237305
92420,552.1499633789062,432.8999938964844,45.9000244140625,106.19998168945312,0.9487795829772949
92420,333.8999938964844,171.33749389648438,38.25,54.0,0.9468774795532227
92420,949.4999389648438,225.89999389648438,32.4000244140625,73.79998779296875,0.943516731262207
92420,681.7499389648438,251.54998779296875,27.9000244140625,76.04998779296875,0.9420561790466309
92420,554.3999633789062,192.59999084472656,38.70001220703125,64.80000305175781,0.9376466274261475
92420,922.4999389648438,344.6999816894531,28.79998779296875,97.20001220703125,0.936185359954834
92420,759.5999755859375,199.34999084472656,29.70001220703125,69.74998474121094,0.9318923950195312
92420,1085.39990234375,265.2749938964844,41.4000244140625,78.75,0.9313759803771973
92420,738.8999633789062,221.84999084472656,27.9000244140625,67.05000305175781,0.9303717613220215
92420,1123.199951171875,267.75,32.4000244140625,81.89999389648438,0.9298210144042969
92420,454.9499816894531,170.66249084472656,23.399993896484375,50.850006103515625,0.9002327919006348
92420,583.199951171875,173.6999969482422,28.800048828125,54.22499084472656,0.8991665840148926
92420,512.0999755859375,186.18748474121094,44.0999755859375,52.98750305175781,0.8807089328765869
92420,544.0499877929688,185.28749084472656,25.20001220703125,57.26249694824219,0.7671403884887695
92420,553.949951171875,718.199951171875,70.20001220703125,161.10003662109375,0.02083495259284973
92420,533.25,711.449951171875,79.199951171875,163.79998779296875,0.0108737051486969
