92430,109.79999542236328,414.67498779296875,46.79999542236328,115.875,0.9497551918029785
92430,456.0749816894531,192.14999389648438,39.824981689453125,53.32499694824219,0.9493367671966553
92430,927.8999633789062,233.77499389648438,46.79998779296875,71.54998779296875,0.9487795829772949
92430,517.0499877929688,437.3999938964844,45.89996337890625,108.89999389648438,0.9444658756256104
92430,884.2499389648438,342.2249755859375,35.10003662109375,98.55001831054688,0.943516731262207
92430,647.0999755859375,251.32498168945312,30.5999755859375,75.60000610351562,0.9405691623687744
92430,573.2999877929688,192.14999389648438,32.39996337890625,64.57498168945312,0.9382152557373047
92430,505.79998779296875,172.68748474121094,41.39996337890625,57.600006103515625,0.9366436004638672
92430,1095.2999267578125,260.54998779296875,36.0,86.39999389648438,0.9366142749786377
92430,723.5999755859375,196.42498779296875,31.5,71.54998779296875,0.9342665672302246
92430,1066.5,262.79998779296875,34.199951171875,78.75,0.9241104125976562
92430,701.5499877929688,224.21249389648438,26.0999755859375,68.51248168945312,0.9216437339782715
92430,543.1499633789062,187.31248474121094,26.10003662109375,61.08750915527344,0.9196243286132812
92430,439.42498779296875,174.8249969482422,28.574981689453125,52.19999694824219,0.9190006256103516
92430,319.5,181.5749969482422,19.3499755859375,54.67498779296875,0.9153556823730469
