92348,272.25,404.7749938964844,65.69998168945312,107.32498168945312,0.9522380828857422
92348,1186.199951171875,383.8499755859375,36.0,97.20001220703125,0.9493367671966553
92348,978.2999267578125,287.3249816894531,30.60003662109375,78.75,0.9478521347045898
92348,629.5499877929688,469.3499755859375,47.699951171875,108.0,0.9439277648925781
92348,542.25,206.77499389648438,26.0999755859375,59.399993896484375,0.9410295486450195
92348,63.39374542236328,305.0999755859375,46.462501525878906,89.55001831054688,0.9356689453125
92348,957.5999755859375,207.33749389648438,37.79998779296875,64.01248168945312,0.9351816177368164
92348,717.7499389648438,234.67498779296875,27.9000244140625,76.04998779296875,0.9351515769958496
92348,1108.7999267578125,267.75,30.5999755859375,72.44998168945312,0.9348385334014893
92348,1222.199951171875,262.79998779296875,32.4000244140625,73.35000610351562,0.9274177551269531
92348,589.0499877929688,178.64999389648438,32.39996337890625,49.5,0.9270915985107422
92348,421.6499938964844,171.33749389648438,31.949981689453125,45.22499084472656,0.9140462875366211
92348,831.5999755859375,166.49998474121094,19.79998779296875,45.67500305175781,0.9114646911621094
92348,783.8999633789062,159.86248779296875,18.0,45.90000915527344,0.8915724754333496
