92288,911.699951171875,325.3499755859375,46.79998779296875,84.14999389648438,0.9570722579956055
92288,118.34999084472656,394.8749694824219,54.0,105.97500610351562,0.9478039741516113
92288,1127.699951171875,417.8249816894531,54.0,101.02499389648438,0.9453904628753662
92288,580.5,267.75,43.199951171875,74.69998168945312,0.9444153308868408
92288,352.79998779296875,500.8499755859375,72.0,107.0999755859375,0.9420304298400879
92288,682.199951171875,177.41249084472656,29.70001220703125,49.72499084472656,0.9390521049499512
92288,551.25,165.93748474121094,36.0,43.42500305175781,0.9324078559875488
92288,1077.2999267578125,214.42498779296875,32.4000244140625,72.45001220703125,0.932319164276123
92288,442.79998779296875,215.77499389648438,36.899993896484375,58.5,0.9256339073181152
92288,34.19999694824219,330.0749816894531,36.337501525878906,92.25,0.9140968322753906
92288,924.2999267578125,159.6374969482422,19.800048828125,51.07499694824219,0.8940975666046143
92288,848.699951171875,144.67498779296875,19.79998779296875,46.125,0.880119800567627
