92015,672.2999877929688,445.7249755859375,91.79998779296875,87.07501220703125,0.9557595252990723
92015,179.77499389648438,366.7499694824219,51.97499084472656,100.35000610351562,0.9478754997253418
92015,554.3999633789062,283.9499816894531,39.60003662109375,85.95001220703125,0.9459028244018555
92015,1089.0,375.7499694824219,45.0,94.5,0.9434661865234375
92015,269.54998779296875,299.0249938964844,44.54998779296875,86.39999389648438,0.9375894069671631
92015,539.0999755859375,235.79998779296875,45.9000244140625,75.14999389648438,0.937159538269043
92015,1120.5,205.08749389648438,25.199951171875,68.51248168945312,0.9367008209228516
92015,292.04998779296875,208.68748474121094,40.04998779296875,78.41249084472656,0.9313614368438721
92015,717.7499389648438,279.67498779296875,33.300048828125,80.54998779296875,0.9221303462982178
92015,358.6499938964844,293.625,40.949981689453125,49.04998779296875,0.9140462875366211
