92148,279.4499816894531,364.7249755859375,74.70001220703125,95.85000610351562,0.9702692031860352
92148,576.449951171875,502.64996337890625,81.9000244140625,116.10003662109375,0.964421272277832
92148,559.7999877929688,284.17498779296875,55.79998779296875,86.85000610351562,0.9541454315185547
92148,683.5499877929688,492.29998779296875,74.699951171875,124.20001220703125,0.9507536888122559
92148,725.8499755859375,362.92498779296875,64.79998779296875,97.875,0.9478282928466797
92148,940.4999389648438,113.51249694824219,37.79998779296875,56.024993896484375,0.9390802383422852
92148,110.30624389648438,151.1999969482422,31.556243896484375,73.12498474121094,0.9372425079345703
92148,194.28749084472656,151.1999969482422,29.25,75.14999389648438,0.9280014038085938
92148,1045.7999267578125,180.56248474121094,34.2000732421875,73.91250610351562,0.9241435527801514
92148,-8.73281192779541,227.02499389648438,46.08280944824219,91.79998779296875,0.9240081310272217
92148,722.2499389648438,115.19999694824219,28.800048828125,66.82499694824219,0.9216084480285645
92148,711.449951171875,428.3999938964844,79.20001220703125,99.89999389648438,0.9210855960845947
92148,397.79998779296875,103.27499389648438,23.850006103515625,65.25,0.9168515205383301
92148,1034.0999755859375,34.98749923706055,23.4000244140625,52.42499923706055,0.8927345275878906
92148,113.84999084472656,247.72499084472656,59.399993896484375,76.49998474121094,0.36405622959136963
