92102,157.72499084472656,285.0749816894531,74.47499084472656,96.75,0.9644055366516113
92102,36.0,330.29998779296875,49.274993896484375,96.29998779296875,0.955742359161377
92102,299.6999816894531,187.7624969482422,36.0,84.26249694824219,0.9478282928466797
92102,264.1499938964844,127.01249694824219,36.899993896484375,78.07499694824219,0.9459028244018555
92102,1071.89990234375,344.0249938964844,63.0,104.39999389648438,0.943516731262207
92102,462.5999755859375,515.699951171875,72.0,124.20001220703125,0.9426634311676025
92102,464.39996337890625,82.23749542236328,31.5,69.5250015258789,0.9376466274261475
92102,800.0999755859375,486.89996337890625,63.0,122.4000244140625,0.9362697601318359
92102,71.54999542236328,173.02499389648438,29.925003051757812,86.39999389648438,0.9353785514831543
92102,936.8999633789062,333.2249755859375,81.0,91.80001831054688,0.9348106384277344
92102,159.75,129.375,29.024993896484375,78.74998474121094,0.9259223937988281
92102,823.4999389648438,75.375,23.4000244140625,59.17498779296875,0.9255032539367676
92102,1224.0,142.875,32.39990234375,83.92498779296875,0.8945827484130859
92102,1218.5999755859375,80.88749694824219,21.5999755859375,61.875,0.40116333961486816
92102,1021.4999389648438,675.8999633789062,57.60003662109375,69.29998779296875,0.3829061985015869
92102,0.007031249813735485,48.14999771118164,24.967967987060547,69.41249084472656,0.3080817461013794
92102,1019.699951171875,677.2499389648438,59.4000244140625,104.4000244140625,0.30206048488616943
92102,1024.199951171875,677.2499389648438,54.0,48.60003662109375,0.22532641887664795
92102,1017.8999633789062,676.3499755859375,64.79998779296875,140.39996337890625,0.18339872360229492
92102,475.1999816894531,515.699951171875,52.199981689453125,97.20001220703125,0.010898597538471222
92102,1016.0999755859375,679.4999389648438,100.7999267578125,144.9000244140625,0.010792627930641174
