92197,359.7749938964844,379.1249694824219,61.649993896484375,100.57501220703125,0.960486888885498
92197,25.931249618530273,252.89999389648438,66.93749237060547,90.44998168945312,0.9595112800598145
92197,1096.199951171875,508.9499816894531,104.4000244140625,125.99996948242188,0.9556088447570801
92197,1055.699951171875,465.29998779296875,77.4000244140625,133.20001220703125,0.9517722129821777
92197,1016.0999755859375,422.54998779296875,55.7999267578125,126.0,0.947340726852417
92197,519.75,262.79998779296875,75.5999755859375,67.94998168945312,0.9366724491119385
92197,788.8499755859375,289.79998779296875,35.0999755859375,94.5,0.936185359954834
92197,465.7499694824219,129.375,27.0,67.49998474121094,0.9288790225982666
92197,770.3999633789062,116.99999237060547,33.29998779296875,53.32500457763672,0.9279048442840576
92197,749.699951171875,214.53749084472656,40.5,77.73750305175781,0.923555850982666
92197,89.77499389648438,116.77499389648438,22.050003051757812,68.39999389648438,0.9098443984985352
92197,788.3999633789062,53.718746185302734,19.79998779296875,45.67499923706055,0.8926877975463867
92197,550.7999877929688,645.7499389648438,80.0999755859375,147.60003662109375,0.1369863748550415
92197,578.25,647.9999389648438,44.0999755859375,79.20001220703125,0.13156342506408691
92197,1023.2999267578125,423.2249755859375,48.5999755859375,96.5250244140625,0.0677804946899414
92197,570.5999755859375,647.9999389648438,55.79998779296875,138.60003662109375,0.06633827090263367
