92243,102.14999389648438,341.9999694824219,56.475006103515625,90.0,0.9590606689453125
92243,276.75,469.3499755859375,53.0999755859375,108.9000244140625,0.9493141174316406
92243,664.6499633789062,178.87498474121094,31.5,51.07499694824219,0.9439535140991211
92243,782.9999389648438,328.4999694824219,41.4000244140625,91.35000610351562,0.9405148029327393
92243,1043.0999755859375,439.1999816894531,43.199951171875,106.19998168945312,0.9395675659179688
92243,474.7499694824219,274.2749938964844,36.899993896484375,72.0,0.9386208057403564
92243,1028.699951171875,216.11248779296875,27.0,65.13751220703125,0.9376182556152344
92243,1017.8999633789062,155.02499389648438,25.20001220703125,53.32499694824219,0.932319164276123
92243,308.25,209.47499084472656,38.249969482421875,57.59999084472656,0.9290943145751953
92243,977.3999633789062,134.3249969482422,16.20001220703125,49.274993896484375,0.901339054107666
92243,634.949951171875,137.02499389648438,26.10003662109375,40.94999694824219,0.879939079284668
92243,-13.93593692779541,331.6499938964844,48.36093521118164,90.89999389648438,0.8319039344787598
