92013,688.949951171875,448.64996337890625,89.10003662109375,91.79998779296875,0.9619324207305908
92013,183.37498474121094,368.54998779296875,50.850006103515625,100.3499755859375,0.9487795829772949
92013,560.25,282.375,36.89996337890625,86.8499755859375,0.9463655948638916
92013,1097.0999755859375,371.92498779296875,39.5999755859375,97.42498779296875,0.943699836730957
92013,295.42498779296875,210.8249969482422,38.25,76.94999694824219,0.93475341796875
92013,269.7749938964844,299.25,42.75,82.79998779296875,0.9337499141693115
92013,1120.5,207.78749084472656,27.0,67.16249084472656,0.9283919334411621
92013,723.1499633789062,276.5249938964844,43.20001220703125,83.25,0.9283590316772461
92013,351.2249755859375,299.25,46.350006103515625,46.79998779296875,0.9211571216583252
92013,538.6499633789062,236.47499084472656,31.5,76.49998474121094,0.9034085273742676
