92463,27.492185592651367,423.2249755859375,56.71405792236328,119.4749755859375,0.9566240310668945
92463,815.3999633789062,332.7749938964844,32.4000244140625,95.8499755859375,0.9493589401245117
92463,420.7499694824219,438.9749755859375,39.149993896484375,107.7750244140625,0.9487795829772949
92463,962.9999389648438,258.0749816894531,30.60003662109375,77.39999389648438,0.9410562515258789
92463,859.4999389648438,240.52499389648438,34.20001220703125,74.69998168945312,0.9410562515258789
92463,990.8999633789062,259.42498779296875,32.39996337890625,77.39999389648438,0.9347240924835205
92463,569.25,197.3249969482422,35.0999755859375,60.52497863769531,0.9318625926971436
92463,525.1499633789062,186.52499389648438,19.79998779296875,65.25,0.9293336868286133
92463,606.1499633789062,218.36248779296875,51.29998779296875,59.73748779296875,0.9264106750488281
92463,308.6999816894531,209.6999969482422,32.850006103515625,63.89997863769531,0.9250164031982422
92463,329.3999938964844,186.52499389648438,25.199981689453125,61.875,0.9138188362121582
92463,603.8999633789062,250.64999389648438,48.5999755859375,71.0999755859375,0.8821630477905273
92463,1137.5999755859375,240.07498168945312,25.199951171875,63.45001220703125,0.8602895736694336
92463,386.9999694824219,185.62498474121094,31.5,61.42500305175781,0.8440613746643066
92463,381.5999755859375,203.62498474121094,26.100006103515625,54.00001525878906,0.8323116302490234
92463,606.5999755859375,241.87498474121094,33.29998779296875,68.40000915527344,0.8229279518127441
