92107,418.4999694824219,494.9999694824219,93.60000610351562,126.89999389648438,0.9643893241882324
92107,38.671875,331.42498779296875,58.52812194824219,100.35000610351562,0.9614624977111816
92107,1005.2999267578125,342.2249755859375,79.2000732421875,92.70001220703125,0.9468283653259277
92107,201.93748474121094,283.2749938964844,71.66249084472656,93.5999755859375,0.9464609622955322
92107,139.9499969482422,132.52499389648438,36.22499084472656,75.14999389648438,0.945950984954834
92107,271.5749816894531,191.36248779296875,39.600006103515625,81.33749389648438,0.9458527565002441
92107,883.3499755859375,329.17498779296875,72.449951171875,84.14999389648438,0.9449772834777832
92107,683.9999389648438,481.4999694824219,72.9000244140625,110.69998168945312,0.9444658756256104
92107,248.62498474121094,125.21249389648438,30.150009155273438,77.17500305175781,0.9430046081542969
92107,46.209373474121094,180.22499084472656,31.865623474121094,83.47499084472656,0.9357271194458008
92107,790.199951171875,74.4749984741211,22.5,62.99999237060547,0.9255366325378418
92107,1169.0999755859375,144.89999389648438,36.0,82.79998779296875,0.9245967864990234
92107,448.8749694824219,82.96874237060547,21.82501220703125,68.0062484741211,0.9060721397399902
92107,1156.5,82.68749237060547,25.199951171875,53.775001525878906,0.3116304874420166
92107,977.3999633789062,658.3499755859375,52.20001220703125,66.5999755859375,0.07175981998443604
92107,975.5999755859375,658.7999877929688,57.5999755859375,128.699951171875,0.01637081801891327
92107,-28.57499885559082,29.784374237060547,32.17499923706055,59.203121185302734,0.012952029705047607
