92403,213.29998779296875,407.2499694824219,41.850006103515625,111.60000610351562,0.9507980346679688
92403,593.0999755859375,435.1499938964844,54.89996337890625,100.79995727539062,0.9473884105682373
92403,957.5999755859375,231.97499084472656,48.5999755859375,67.94999694824219,0.9469699859619141
92403,986.3999633789062,352.79998779296875,30.5999755859375,97.19998168945312,0.9405148029327393
92403,555.75,203.17498779296875,36.89996337890625,62.54998779296875,0.9367008209228516
92403,739.7999877929688,259.875,28.79998779296875,74.24996948242188,0.9362421035766602
92403,469.79998779296875,170.3249969482422,27.899993896484375,52.875,0.9313454627990723
92403,513.449951171875,190.79998779296875,20.70001220703125,58.94999694824219,0.9217128753662109
92403,1121.39990234375,279.8999938964844,45.0,75.14999389648438,0.9212944507598877
92403,1157.39990234375,281.25,32.4000244140625,83.69998168945312,0.9177136421203613
92403,803.2499389648438,201.8249969482422,42.300048828125,68.39997863769531,0.908745527267456
92403,364.2749938964844,169.31248474121094,27.0,44.32501220703125,0.9085872173309326
92403,694.7999877929688,196.08749389648438,41.39996337890625,44.212493896484375,0.8868627548217773
92403,805.4999389648438,227.69998168945312,27.9000244140625,61.649993896484375,0.8865551948547363
92403,695.2499389648438,182.24998474121094,30.60003662109375,52.42500305175781,0.7852749824523926
