92111,421.6499938964844,484.1999816894531,85.49996948242188,115.19998168945312,0.9614801406860352
92111,66.375,336.5999755859375,49.274993896484375,94.95001220703125,0.9546542167663574
92111,952.199951171875,349.1999816894531,79.199951171875,82.79998779296875,0.9498014450073242
92111,40.55624771118164,184.04998779296875,32.39999771118164,84.14999389648438,0.9488720893859863
92111,853.6499633789062,331.6499938964844,53.0999755859375,95.8499755859375,0.948826789855957
92111,1149.2999267578125,148.83749389648438,32.4000244140625,81.78749084472656,0.9439787864685059
92111,623.25,484.1999816894531,74.699951171875,104.39999389648438,0.9421062469482422
92111,245.92498779296875,131.0625,33.75,74.92498779296875,0.9391078948974609
92111,258.0749816894531,197.8874969482422,36.899993896484375,82.46247863769531,0.9367008209228516
92111,144.11248779296875,135.67498779296875,29.25,74.25,0.9357271194458008
92111,776.2499389648438,84.14999389648438,24.300048828125,58.725006103515625,0.9337196350097656
92111,440.0999755859375,89.43749237060547,32.850006103515625,65.92499542236328,0.932319164276123
92111,1130.39990234375,84.3187484741211,23.4000244140625,57.09374237060547,0.9270205497741699
92111,266.3999938964844,285.9749755859375,40.5,97.20001220703125,0.9226512908935547
92111,1152.0,20.404685974121094,16.199951171875,49.626564025878906,0.629281759262085
92111,954.8999633789062,650.2499389648438,50.39996337890625,72.9000244140625,0.03429293632507324
