92317,469.3499755859375,489.5999755859375,76.5,101.70001220703125,0.9585914611816406
92317,187.64999389648438,409.7249755859375,56.69999694824219,103.7249755859375,0.952216386795044
92317,1007.9999389648438,212.62498474121094,37.79998779296875,65.25001525878906,0.9463655948638916
92317,16.467185974121094,317.25,49.5703125,85.49996948242188,0.9454154968261719
92317,501.7499694824219,212.84999084472656,31.500030517578125,59.84999084472656,0.9400548934936523
92317,1197.89990234375,309.5999755859375,34.2000732421875,76.05001831054688,0.9385929107666016
92317,959.3999633789062,309.375,27.0,83.24996948242188,0.9304928779602051
92317,1161.89990234375,401.3999938964844,30.60009765625,100.3499755859375,0.9286947250366211
92317,660.1499633789062,254.02499389648438,35.0999755859375,77.39999389648438,0.9255366325378418
92317,630.8999633789062,180.33749389648438,36.0,44.774993896484375,0.8999691009521484
92317,832.4999389648438,159.52499389648438,24.300048828125,48.375,0.8997001647949219
92317,789.2999877929688,152.3249969482422,21.5999755859375,42.29998779296875,0.8415889739990234
92317,506.6999816894531,173.36248779296875,25.199981689453125,44.77500915527344,0.8024389743804932
