92047,336.1499938964844,269.54998779296875,46.3499755859375,86.39999389648438,0.9493367671966553
92047,91.79999542236328,377.0999755859375,53.99999237060547,90.89999389648438,0.948826789855957
92047,477.89996337890625,273.5999755859375,34.20001220703125,83.70001220703125,0.9419503211975098
92047,1151.0999755859375,409.7249755859375,45.0,107.32501220703125,0.9404325485229492
92047,403.1999816894531,411.29998779296875,38.25,90.89999389648438,0.936185359954834
92047,656.9999389648438,283.5,36.9000244140625,94.49996948242188,0.932288646697998
92047,1199.699951171875,186.41249084472656,27.0,72.33750915527344,0.9308273792266846
92047,307.5749816894531,186.97499084472656,42.75,72.67500305175781,0.9269638061523438
92047,676.7999877929688,209.24998474121094,30.5999755859375,77.84999084472656,0.9251797199249268
92047,477.89996337890625,248.17498779296875,31.5,80.10000610351562,0.9210855960845947
