92330,234.67498779296875,406.5749816894531,64.79998779296875,104.17498779296875,0.9532127380371094
92330,50.45624923706055,316.79998779296875,48.03749465942383,87.29998779296875,0.9488940238952637
92330,526.949951171875,217.68748474121094,31.5,55.91249084472656,0.945950984954834
92330,977.3999633789062,300.5999755859375,37.79998779296875,80.55001831054688,0.9459028244018555
92330,1179.89990234375,395.54998779296875,43.2000732421875,99.89999389648438,0.9410295486450195
92330,560.699951171875,483.29998779296875,46.800048828125,108.89996337890625,0.9327137470245361
92330,1177.199951171875,292.9499816894531,28.800048828125,80.54998779296875,0.9323787689208984
92330,1004.3999633789062,211.16249084472656,28.79998779296875,67.83750915527344,0.9299468994140625
92330,474.7499694824219,176.17498779296875,36.0,46.350006103515625,0.923555850982666
92330,635.3999633789062,179.8874969482422,26.0999755859375,50.17498779296875,0.922511100769043
92330,704.2499389648438,250.87498474121094,31.5,73.80000305175781,0.9187240600585938
92330,793.3499755859375,155.47499084472656,32.39996337890625,44.774993896484375,0.9049441814422607
92330,833.8499755859375,160.53749084472656,21.5999755859375,51.07499694824219,0.9019107818603516
