92540,33.609375,411.5249938964844,74.39061737060547,106.42495727539062,0.9570920467376709
92540,426.3749694824219,418.04998779296875,40.274993896484375,106.20001220703125,0.9492673873901367
92540,215.43748474121094,185.17498779296875,36.11250305175781,66.375,0.9425926208496094
92540,499.04998779296875,185.5124969482422,32.39996337890625,75.71247863769531,0.9390521049499512
92540,78.86249542236328,197.54998779296875,27.5625,71.54998779296875,0.937159538269043
92540,745.199951171875,306.0,25.20001220703125,91.79998779296875,0.9260232448577881
92540,485.0999755859375,215.54998779296875,31.5,80.10000610351562,0.9240427017211914
92540,581.3999633789062,225.22499084472656,27.0,78.74998474121094,0.9228782653808594
92540,848.2499389648438,244.79998779296875,37.800048828125,86.39999389648438,0.9225821495056152
92540,636.75,224.32498168945312,29.699951171875,68.85000610351562,0.922199010848999
92540,364.04998779296875,222.0749969482422,46.79998779296875,78.30000305175781,0.9218001365661621
92540,389.6999816894531,192.2624969482422,32.399993896484375,67.38749694824219,0.9162909984588623
92540,596.25,251.09999084472656,47.699951171875,67.49998474121094,0.905022382736206
92540,1053.0,225.22499084472656,36.0,69.30000305175781,0.882023811340332
92540,381.5999755859375,217.5749969482422,28.350006103515625,63.89997863769531,0.8730289936065674
92540,645.7499389648438,255.59999084472656,44.10003662109375,69.30000305175781,0.8687241077423096
