92480,768.5999755859375,322.8749694824219,76.5,94.05001831054688,0.9683060646057129
92480,377.9999694824219,435.1499938964844,47.25,109.79995727539062,0.9575600624084473
92480,17.057811737060547,416.2499694824219,40.710933685302734,121.50003051757812,0.9469475746154785
92480,587.25,241.87498474121094,44.0999755859375,72.90000915527344,0.938105583190918
92480,496.79998779296875,185.84999084472656,31.5,59.84999084472656,0.937187671661377
92480,545.8499755859375,240.97499084472656,33.29998779296875,73.80000305175781,0.9367008209228516
92480,783.8999633789062,240.74998474121094,27.9000244140625,73.80000305175781,0.9351816177368164
92480,224.32498168945312,186.74998474121094,27.0,63.67500305175781,0.9304027557373047
92480,901.7999267578125,256.9499816894531,32.4000244140625,73.35000610351562,0.9299161434173584
92480,540.0,189.22499084472656,27.89996337890625,61.19999694824219,0.9299161434173584
92480,482.8499755859375,221.73748779296875,29.70001220703125,61.537506103515625,0.9264435768127441
92480,337.9499816894531,219.2624969482422,38.70001220703125,60.18748474121094,0.9250831604003906
92480,377.0999755859375,205.1999969482422,29.25,67.05000305175781,0.920454740524292
92480,926.9999389648438,256.5,28.79998779296875,81.89999389648438,0.9102010726928711
92480,360.4499816894531,188.66249084472656,24.29998779296875,57.712493896484375,0.9037685394287109
92480,1079.0999755859375,243.22499084472656,28.7999267578125,61.65000915527344,0.8906979560852051
