92038,430.8749694824219,253.34999084472656,33.524993896484375,80.09999084472656,0.9527254104614258
92038,487.3499755859375,276.9749755859375,34.20001220703125,83.25,0.9493141174316406
92038,648.8999633789062,281.92498779296875,37.79998779296875,91.35000610351562,0.9478282928466797
92038,465.7499694824219,417.8249816894531,61.199981689453125,84.375,0.9473884105682373
92038,303.9749755859375,278.7749938964844,40.95001220703125,86.39999389648438,0.9434916973114014
92038,81.44999694824219,367.8749694824219,50.962493896484375,99.22500610351562,0.9415433406829834
92038,1101.5999755859375,401.3999938964844,37.7999267578125,96.74996948242188,0.937187671661377
92038,623.25,216.67498779296875,35.99993896484375,77.85000610351562,0.9367008209228516
92038,287.0999755859375,192.14999389648438,33.75,75.375,0.935211181640625
92038,1152.0,192.8249969482422,27.0,69.52497863769531,0.9346942901611328
