92167,307.125,376.6499938964844,53.0999755859375,96.74996948242188,0.9566044807434082
92167,711.8999633789062,332.54998779296875,63.0,95.39999389648438,0.9565844535827637
92167,782.9999389648438,487.3499755859375,97.20001220703125,124.20001220703125,0.9551818370819092
92167,45.16874694824219,254.47499084472656,49.61249542236328,85.49998474121094,0.9542076587677002
92167,783.449951171875,444.3749694824219,95.4000244140625,106.87503051757812,0.9537205696105957
92167,40.04999923706055,160.08749389648438,44.437496185302734,75.71249389648438,0.9488034248352051
92167,256.04998779296875,109.23749542236328,36.0,66.1500015258789,0.9444658756256104
92167,819.449951171875,120.93749237060547,44.10003662109375,55.57500457763672,0.9395112991333008
92167,603.8999633789062,130.27499389648438,27.0,65.02499389648438,0.9317703247070312
92167,910.7999267578125,191.24998474121094,32.4000244140625,81.44999694824219,0.9290351867675781
92167,584.0999755859375,267.29998779296875,31.5,93.60000610351562,0.9284877777099609
92167,0.6539062261581421,161.3249969482422,26.99296760559082,71.99998474121094,0.9187602996826172
92167,884.699951171875,47.02499771118164,30.5999755859375,46.46249771118164,0.8986001014709473
92167,734.8499755859375,520.6499633789062,72.89996337890625,121.5,0.8249495029449463
92167,1127.699951171875,710.5499877929688,61.199951171875,116.0999755859375,0.028808370232582092
92167,-47.98124694824219,275.17498779296875,49.96405792236328,106.19998168945312,0.028581976890563965
92167,1135.7999267578125,710.9999389648438,64.800048828125,103.5,0.015011802315711975
