92345,55.124996185302734,307.3499755859375,47.249996185302734,85.05001831054688,0.9483394622802734
92345,984.5999755859375,287.7749938964844,28.79998779296875,87.75,0.9468774795532227
92345,1192.5,382.9499816894531,34.199951171875,102.60000610351562,0.9459028244018555
92345,628.6499633789062,475.1999816894531,45.0,103.49996948242188,0.9458780288696289
92345,542.25,208.0124969482422,26.0999755859375,60.63749694824219,0.9400272369384766
92345,276.75,404.9999694824219,44.999969482421875,108.44998168945312,0.9371018409729004
92345,971.9999389648438,207.22499084472656,28.79998779296875,65.24998474121094,0.9348659515380859
92345,1240.199951171875,263.25,28.800048828125,76.49996948242188,0.9345111846923828
92345,720.449951171875,239.17498779296875,28.79998779296875,71.10000610351562,0.9322576522827148
92345,605.25,179.43748474121094,30.5999755859375,48.375,0.9318015575408936
92345,1123.199951171875,270.67498779296875,28.800048828125,76.94998168945312,0.9317703247070312
92345,433.79998779296875,172.5749969482422,29.25,44.09999084472656,0.9043378829956055
92345,827.9999389648438,164.92498779296875,24.300048828125,47.02500915527344,0.8992023468017578
92345,789.2999877929688,159.29998779296875,18.89996337890625,46.80000305175781,0.8932197093963623
92345,623.25,-34.171875,18.89996337890625,51.86249923706055,0.03810283541679382
