92476,788.8499755859375,326.6999816894531,58.5,90.45001220703125,0.9575796127319336
92476,21.529685974121094,417.3749694824219,42.98905944824219,119.47500610351562,0.9517288208007812
92476,389.6999816894531,435.5999755859375,39.600006103515625,107.0999755859375,0.9502661228179932
92476,914.8499755859375,251.99998474121094,32.8499755859375,78.30000305175781,0.9429788589477539
92476,800.5499877929688,239.39999389648438,32.39996337890625,74.69998168945312,0.9396998882293701
92476,249.52499389648438,185.84999084472656,27.0,62.774993896484375,0.9387016296386719
92476,589.5,244.34999084472656,34.199951171875,71.09999084472656,0.9318923950195312
92476,503.0999755859375,188.21249389648438,27.9000244140625,59.73748779296875,0.9299771785736084
92476,340.42498779296875,213.97499084472656,31.04998779296875,64.34999084472656,0.9280014038085938
92476,565.6499633789062,238.72499084472656,39.60003662109375,76.94999694824219,0.9265742301940918
92476,505.79998779296875,221.96249389648438,32.39996337890625,58.837493896484375,0.9226851463317871
92476,380.2499694824219,206.21249389648438,25.20001220703125,60.637481689453125,0.9175128936767578
92476,372.5999755859375,182.92498779296875,25.20001220703125,62.774993896484375,0.9156885147094727
92476,552.1499633789062,191.6999969482422,26.10003662109375,64.34999084472656,0.9099240303039551
92476,945.8999633789062,255.37498474121094,27.0,81.90000915527344,0.9054515361785889
92476,1092.5999755859375,240.74998474121094,28.7999267578125,63.44999694824219,0.9007048606872559
