92503,787.0499877929688,321.9749755859375,53.0999755859375,83.25,0.9552011489868164
92503,370.79998779296875,426.5999755859375,38.699981689453125,106.20001220703125,0.9483625888824463
92503,25.003124237060547,407.0249938964844,38.896873474121094,121.27499389648438,0.9478754997253418
92503,604.3499755859375,237.14999389648438,36.0,61.199981689453125,0.945950984954834
92503,730.3499755859375,238.04998779296875,30.5999755859375,69.29998779296875,0.9439787864685059
92503,460.79998779296875,187.1999969482422,26.0999755859375,63.22499084472656,0.9420561790466309
92503,128.6999969482422,187.42498779296875,27.0,68.39999389648438,0.9376745223999023
92503,421.8749694824219,218.36248779296875,36.0,73.23748779296875,0.9325461387634277
92503,507.5999755859375,235.79998779296875,34.20001220703125,71.54998779296875,0.9304633140563965
92503,501.29998779296875,188.99998474121094,27.0,71.32499694824219,0.9274506568908691
92503,374.17498779296875,224.54998779296875,36.449981689453125,63.0,0.9149069786071777
92503,1035.89990234375,237.82498168945312,32.4000244140625,63.45001220703125,0.9124763011932373
92503,844.6499633789062,249.74998474121094,29.70001220703125,76.05000305175781,0.8808231353759766
92503,845.5499877929688,266.3999938964844,22.5,79.19998168945312,0.8595657348632812
92503,407.2499694824219,210.48748779296875,32.4000244140625,73.46249389648438,0.8576297760009766
92503,296.7749938964844,185.84999084472656,30.5999755859375,62.09999084472656,0.6877851486206055
92503,845.9999389648438,266.625,27.9000244140625,66.14999389648438,0.012804955244064331
