92352,55.968746185302734,300.5999755859375,49.16250228881836,86.85000610351562,0.9531915187835693
92352,632.25,469.79998779296875,61.199951171875,101.70001220703125,0.9527039527893066
92352,292.5,405.67498779296875,39.5999755859375,107.32501220703125,0.9492909908294678
92352,531.8999633789062,203.73748779296875,38.70001220703125,61.98748779296875,0.9415948390960693
92352,814.4999389648438,167.62498474121094,38.70001220703125,45.0,0.9383416175842285
92352,1178.0999755859375,378.4499816894531,34.199951171875,101.69998168945312,0.938133716583252
92352,971.0999755859375,283.9499816894531,27.0,81.89999389648438,0.9377553462982178
92352,1204.199951171875,255.59999084472656,32.4000244140625,79.19999694824219,0.933262825012207
92352,712.7999877929688,232.87498474121094,25.199951171875,70.19999694824219,0.9328358173370361
92352,1090.7999267578125,263.6999816894531,30.5999755859375,74.25,0.9293661117553711
92352,957.5999755859375,200.58749389648438,28.79998779296875,69.1875,0.9264769554138184
92352,587.699951171875,176.28749084472656,24.300048828125,51.30000305175781,0.9257569313049316
92352,768.1499633789062,159.29998779296875,26.0999755859375,49.27500915527344,0.9231376647949219
92352,414.4499816894531,168.6374969482422,29.70001220703125,45.899993896484375,0.9062795639038086
