92519,37.18124771118164,404.9999694824219,50.73749923706055,121.50003051757812,0.9526820182800293
92519,766.7999877929688,316.125,50.39996337890625,89.0999755859375,0.9492909908294678
92519,375.9749755859375,418.04998779296875,39.149993896484375,110.70001220703125,0.9464609622955322
92519,600.2999877929688,229.72499084472656,50.39996337890625,67.94999694824219,0.9434401988983154
92519,474.7499694824219,188.43748474121094,29.70001220703125,74.36250305175781,0.9406967163085938
92519,821.699951171875,257.8499755859375,43.20001220703125,82.80001831054688,0.9406721591949463
92519,82.3499984741211,194.62498474121094,27.337493896484375,69.07499694824219,0.938105583190918
92519,414.4499816894531,189.89999389648438,27.45001220703125,67.94998168945312,0.9376182556152344
92519,767.699951171875,257.3999938964844,58.5,72.0,0.933232307434082
92519,684.449951171875,245.24998474121094,34.20001220703125,64.80000305175781,0.9313144683837891
92519,517.0499877929688,227.81248474121094,29.70001220703125,75.71250915527344,0.9304633140563965
92519,1022.3999633789062,239.62498474121094,34.20001220703125,61.65000915527344,0.9120287895202637
92519,388.1249694824219,216.67498779296875,28.800018310546875,80.10000610351562,0.9048271179199219
92519,431.0999755859375,215.21249389648438,27.45001220703125,74.8125,0.8952698707580566
92519,375.29998779296875,216.56248474121094,42.29998779296875,68.28749084472656,0.8792867660522461
92519,244.57498168945312,187.1999969482422,24.75,63.67498779296875,0.45773398876190186
