92489,768.1499633789062,319.5,72.9000244140625,89.99996948242188,0.9634466171264648
92489,368.9999694824219,429.7499694824219,41.850006103515625,108.89999389648438,0.947340726852417
92489,586.3499755859375,240.52499389648438,36.9000244140625,68.39999389648438,0.9420814514160156
92489,517.5,246.14999389648438,48.5999755859375,60.75,0.9381613731384277
92489,0.4359374940395355,413.3249816894531,48.78281021118164,118.57498168945312,0.9381613731384277
92489,173.24998474121094,187.31248474121094,27.45001220703125,66.03750610351562,0.9356982707977295
92489,758.2499389648438,234.67498779296875,26.10003662109375,75.60000610351562,0.9327757358551025
92489,484.64996337890625,190.46249389648438,28.79998779296875,55.23748779296875,0.932319164276123
92489,519.75,191.02499389648438,29.699951171875,65.02499389648438,0.9250164031982422
92489,332.9999694824219,187.31248474121094,29.70001220703125,59.0625,0.9241762161254883
92489,447.9749755859375,220.9499969482422,28.57501220703125,65.69999694824219,0.910275936126709
92489,878.8499755859375,260.54998779296875,34.199951171875,76.94998168945312,0.8998570442199707
92489,1052.0999755859375,242.09999084472656,28.7999267578125,60.74998474121094,0.899350643157959
92489,374.17498779296875,213.52499389648438,32.850006103515625,63.449981689453125,0.8978009223937988
92489,350.3249816894531,226.57498168945312,50.850006103515625,60.75,0.8914237022399902
92489,872.9999389648438,250.19998168945312,34.20001220703125,77.39999389648438,0.8808774948120117
