92415,166.72499084472656,406.3499755859375,67.5,114.29998779296875,0.9610099792480469
92415,947.699951171875,229.72499084472656,52.20001220703125,68.84999084472656,0.9507980346679688
92415,448.1999816894531,166.72499084472656,47.699981689453125,51.07499694824219,0.9502887725830078
92415,699.7499389648438,249.97499084472656,27.9000244140625,78.74998474121094,0.9464609622955322
92415,937.7999267578125,345.5999755859375,36.0,96.30001831054688,0.9449028968811035
92415,570.5999755859375,434.2499694824219,41.4000244140625,99.89999389648438,0.9434661865234375
92415,1130.39990234375,265.04998779296875,34.2000732421875,87.29998779296875,0.9334630966186523
92415,1104.2999267578125,271.79998779296875,32.4000244140625,76.94998168945312,0.9313454627990723
92415,620.5499877929688,170.99998474121094,27.89996337890625,56.25,0.9255366325378418
92415,756.8999633789062,221.73748779296875,27.9000244140625,65.36248779296875,0.9244604110717773
92415,506.6999816894531,188.43748474121094,46.800018310546875,53.4375,0.924208402633667
92415,775.3499755859375,197.99998474121094,28.79998779296875,67.50001525878906,0.9148311614990234
92415,558.449951171875,195.29998779296875,36.9000244140625,63.45001220703125,0.9073290824890137
92415,353.0249938964844,171.67498779296875,20.699981689453125,50.850006103515625,0.8947334289550781
92415,589.949951171875,192.37498474121094,25.20001220703125,49.725006103515625,0.881037712097168
