92058,474.29998779296875,264.8249816894531,43.20001220703125,88.20001220703125,0.9561169147491455
92058,331.1999816894531,405.67498779296875,74.70001220703125,95.625,0.9556088447570801
92058,544.0499877929688,241.19998168945312,32.39996337890625,86.39999389648438,0.952216386795044
92058,394.8749694824219,255.82498168945312,45.45001220703125,86.85000610351562,0.9492909908294678
92058,683.9999389648438,285.9749755859375,39.60003662109375,91.80001831054688,0.947340726852417
92058,133.08749389648438,383.8499755859375,69.52499389648438,93.60000610351562,0.938133716583252
92058,1234.7999267578125,426.1499938964844,45.0,109.79995727539062,0.9379041194915771
92058,346.7249755859375,171.67498779296875,33.300018310546875,74.47500610351562,0.9367287158966064
92058,751.4999389648438,199.91249084472656,32.4000244140625,78.86250305175781,0.9318625926971436
92058,1269.0,185.17498779296875,10.7999267578125,67.72500610351562,0.5454063415527344
