92512,18.182811737060547,406.3499755859375,54.88593673706055,119.70001220703125,0.9541873931884766
92512,366.9749755859375,423.2249755859375,54.0,110.0250244140625,0.953679084777832
92512,492.7499694824219,234.67498779296875,46.800018310546875,69.75,0.9521942138671875
92512,688.0499877929688,241.19998168945312,51.29998779296875,64.35000610351562,0.9478039741516113
92512,778.4999389648438,316.3499755859375,44.10003662109375,88.64999389648438,0.9434401988983154
92512,481.4999694824219,189.67498779296875,35.100006103515625,73.35000610351562,0.9430046081542969
92512,604.7999877929688,226.57498168945312,31.5,69.75,0.9347822666168213
92512,261.4499816894531,184.72499084472656,28.350006103515625,65.69999694824219,0.9300417900085449
92512,100.79999542236328,191.92498779296875,26.324996948242188,67.95001220703125,0.9284563064575195
92512,432.8999938964844,189.56248474121094,29.249969482421875,64.01249694824219,0.9274177551269531
92512,825.2999877929688,274.5,30.5999755859375,71.0999755859375,0.9084212779998779
92512,796.4999389648438,252.89999389648438,47.70001220703125,77.39999389648438,0.9010686874389648
92512,380.6999816894531,219.8249969482422,31.04998779296875,61.64997863769531,0.9002611637115479
92512,1024.199951171875,237.59999084472656,32.4000244140625,62.09999084472656,0.8921246528625488
92512,402.9749755859375,217.46249389648438,29.25,76.16250610351562,0.8746819496154785
92512,420.29998779296875,213.29998779296875,26.100006103515625,74.25,0.8500518798828125
