92089,75.5999984741211,341.9999694824219,57.037498474121094,102.1500244140625,0.9449281692504883
92089,200.47499084472656,184.83749389648438,33.75,86.96249389648438,0.94246506690979
92089,1248.2999267578125,366.7499694824219,32.4000244140625,116.55001831054688,0.9422450065612793
92089,1134.89990234375,331.6499938964844,48.60009765625,118.79998779296875,0.939213752746582
92089,115.08749389648438,308.0249938964844,67.27499389648438,97.19998168945312,0.9376466274261475
92089,368.54998779296875,143.77499389648438,36.899993896484375,84.14999389648438,0.9356982707977295
92089,580.5,97.08749389648438,32.39996337890625,74.69999694824219,0.9280014038085938
92089,251.99998474121094,148.04998779296875,31.949996948242188,80.77499389648438,0.9189004898071289
92089,430.42498779296875,197.54998779296875,36.2249755859375,91.35000610351562,0.9152405261993408
92089,983.699951171875,82.51874542236328,28.79998779296875,64.6312484741211,0.9143445491790771
92089,679.4999389648438,589.5,86.4000244140625,130.49993896484375,0.8801608085632324
92089,116.66249084472656,64.23749542236328,34.42500305175781,71.6624984741211,0.8626635074615479
92089,1247.39990234375,525.5999755859375,32.4000244140625,117.0,0.623347282409668
