92517,35.49374771118164,404.0999755859375,47.36249923706055,122.4000244140625,0.9551210403442383
92517,679.4999389648438,242.77499389648438,46.800048828125,66.60000610351562,0.9517288208007812
92517,771.2999877929688,315.8999938964844,46.79998779296875,89.0999755859375,0.9493141174316406
92517,375.29998779296875,419.3999938964844,41.399993896484375,107.99996948242188,0.9482917785644531
92517,476.54998779296875,188.54998779296875,32.399993896484375,74.47500610351562,0.9411334991455078
92517,87.01874542236328,194.96249389648438,27.337501525878906,66.26248168945312,0.9396219253540039
92517,598.949951171875,229.72499084472656,54.9000244140625,68.40000915527344,0.938133716583252
92517,504.89996337890625,231.74998474121094,39.60003662109375,72.00001525878906,0.9351515769958496
92517,429.29998779296875,216.4499969482422,26.0999755859375,73.34999084472656,0.9303402900695801
92517,790.6499633789062,253.79998779296875,34.20001220703125,74.25,0.919837474822998
92517,418.9499816894531,186.86248779296875,29.25,61.3125,0.9149441719055176
92517,822.5999755859375,261.8999938964844,38.70001220703125,82.79998779296875,0.8986794948577881
92517,1023.2999267578125,239.17498779296875,34.2000732421875,62.54998779296875,0.8980715274810791
92517,373.04998779296875,215.77499389648438,47.699981689453125,67.5,0.8575077056884766
92517,392.8499755859375,215.43748474121094,28.350006103515625,79.76249694824219,0.8141632080078125
92517,249.52499389648438,188.3249969482422,27.449981689453125,63.67498779296875,0.3025960922241211
