92201,1073.699951171875,466.1999816894531,88.199951171875,126.89999389648438,0.9605050086975098
92201,355.7249755859375,384.29998779296875,57.600006103515625,96.29998779296875,0.9581565856933594
92201,1026.0,422.0999755859375,57.5999755859375,116.0999755859375,0.9546332359313965
92201,1159.199951171875,503.0999755859375,68.4000244140625,134.0999755859375,0.9527254104614258
92201,769.4999389648438,285.0749816894531,60.300048828125,89.10000610351562,0.9493141174316406
92201,512.0999755859375,265.5,54.0,69.29998779296875,0.94246506690979
92201,34.59375,258.29998779296875,37.912498474121094,89.54998779296875,0.9415168762207031
92201,48.14999771118164,120.71249389648438,47.13750076293945,68.625,0.9362969398498535
92201,756.8999633789062,117.11249542236328,36.9000244140625,52.87499237060547,0.9328060150146484
92201,438.7499694824219,135.11248779296875,30.149993896484375,64.125,0.9264097213745117
92201,1242.0,159.75,30.5999755859375,79.19998168945312,0.9001388549804688
92201,712.7999877929688,209.24998474121094,34.199951171875,76.50001525878906,0.8995699882507324
92201,764.9999389648438,56.812496185302734,27.0,43.98749923706055,0.8962194919586182
92201,1234.7999267578125,90.44999694824219,37.800048828125,58.5,0.8848843574523926
92201,1167.2999267578125,53.35312271118164,25.2000732421875,71.18437194824219,0.018063753843307495
92201,557.0999755859375,651.5999755859375,37.79998779296875,81.89996337890625,0.017350196838378906
92201,552.5999755859375,652.0499877929688,44.0999755859375,126.0,0.013689972460269928
