92557,25.143749237060547,398.92498779296875,71.09999084472656,114.9749755859375,0.9614801406860352
92557,761.3999633789062,291.375,55.79998779296875,91.79998779296875,0.9537205696105957
92557,510.7499694824219,413.3249816894531,59.399993896484375,104.17501831054688,0.951263427734375
92557,355.7249755859375,210.8249969482422,43.649993896484375,79.64997863769531,0.9478754997253418
92557,233.32498168945312,172.34999084472656,44.550018310546875,67.27499389648438,0.9459972381591797
92557,139.72499084472656,195.29998779296875,32.399993896484375,73.79998779296875,0.9396483898162842
92557,940.4999389648438,232.87498474121094,28.79998779296875,85.05000305175781,0.9239375591278076
92557,545.8499755859375,239.84999084472656,60.29998779296875,79.65000915527344,0.9196610450744629
92557,411.0749816894531,180.89999389648438,32.399993896484375,72.22499084472656,0.9152405261993408
92557,412.8749694824219,200.47499084472656,38.25,71.09999084472656,0.9138579368591309
92557,1155.5999755859375,196.98748779296875,36.0,80.21249389648438,0.896209716796875
92557,507.14996337890625,243.22499084472656,71.10003662109375,71.09999084472656,0.8932714462280273
92557,693.8999633789062,204.0749969482422,27.9000244140625,75.59999084472656,0.883716344833374
92557,674.0999755859375,210.59999084472656,27.89996337890625,80.99998474121094,0.8756067752838135
92557,582.2999877929688,169.42498779296875,25.20001220703125,74.47500610351562,0.8753228187561035
92557,570.5999755859375,203.17498779296875,32.4000244140625,80.10000610351562,0.8288156986236572
