92267,43.734371185302734,383.3999938964844,58.078121185302734,93.5999755859375,0.9575986862182617
92267,243.89999389648438,503.0999755859375,70.64999389648438,101.70001220703125,0.9566240310668945
92267,1044.89990234375,215.3249969482422,41.4000244140625,67.49998474121094,0.9502661228179932
92267,497.6999816894531,273.5999755859375,44.999969482421875,77.39999389648438,0.9483158588409424
92267,356.8499755859375,212.17498779296875,38.25,63.899993896484375,0.9328358173370361
92267,670.0499877929688,177.0749969482422,29.699951171875,49.72499084472656,0.9328060150146484
92267,962.9999389648438,153.0,21.60003662109375,55.34999084472656,0.9314355850219727
92267,1090.7999267578125,432.8999938964844,39.5999755859375,105.29995727539062,0.9264435768127441
92267,847.3499755859375,334.1249694824219,37.79998779296875,87.75,0.925990104675293
92267,576.8999633789062,148.61248779296875,26.10003662109375,44.100006103515625,0.9201114177703857
92267,911.699951171875,136.125,16.20001220703125,51.74998474121094,0.9021792411804199
92267,-15.90468692779541,334.1249694824219,43.50937271118164,91.80001831054688,0.8257331848144531
