92240,121.27499389648438,333.8999938964844,49.274993896484375,89.0999755859375,0.9532334804534912
92240,287.7749938964844,462.14996337890625,51.75,107.10003662109375,0.9517507553100586
92240,469.3499755859375,267.75,43.20001220703125,74.69998168945312,0.9502661228179932
92240,778.949951171875,329.6249694824219,38.70001220703125,84.60000610351562,0.9458527565002441
92240,1024.199951171875,212.06248474121094,34.199951171875,67.83750915527344,0.9357554912567139
92240,1039.5,434.2499694824219,43.199951171875,110.69998168945312,0.9356088638305664
92240,306.0,206.99998474121094,41.399993896484375,60.30000305175781,0.9324078559875488
92240,673.199951171875,175.27499389648438,20.70001220703125,51.75,0.9218130111694336
92240,984.5999755859375,133.1999969482422,16.199951171875,48.149993896484375,0.91827392578125
92240,1021.4999389648438,154.34999084472656,25.20001220703125,51.75,0.9037258625030518
92240,-1.7578123807907104,324.4499816894531,37.420310974121094,91.35000610351562,0.8856394290924072
92240,642.5999755859375,136.0124969482422,19.79998779296875,38.69999694824219,0.8844864368438721
