92098,23.93437385559082,331.8749694824219,59.31562042236328,99.45001220703125,0.9663405418395996
92098,152.77499389648438,291.1499938964844,53.774993896484375,95.39999389648438,0.9521942138671875
92098,999.8999633789062,333.8999938964844,73.79998779296875,93.5999755859375,0.9439535140991211
92098,290.4749755859375,127.57499694824219,37.350006103515625,79.42498779296875,0.9410562515258789
92098,333.4499816894531,186.0749969482422,33.75,85.72499084472656,0.9371018409729004
92098,100.79999542236328,174.8249969482422,33.07500457763672,85.05000305175781,0.9362139701843262
92098,178.42498779296875,132.29998779296875,33.30000305175781,77.17500305175781,0.934295654296875
92098,1125.89990234375,344.6999816894531,61.2000732421875,105.29998779296875,0.9314932823181152
92098,489.5999755859375,83.81249237060547,40.5,70.6500015258789,0.9264435768127441
92098,862.6499633789062,72.0,26.0999755859375,64.23748779296875,0.9193518161773682
92098,522.8999633789062,525.5999755859375,66.60003662109375,131.39996337890625,0.8959770202636719
92098,896.3999633789062,490.4999694824219,84.5999755859375,115.19998168945312,0.8462948799133301
92098,27.59062385559082,49.499996185302734,25.368749618530273,68.84999084472656,0.8047904968261719
92098,1071.89990234375,698.3999633789062,68.4000244140625,155.70001220703125,0.2892420291900635
92098,895.4999389648438,538.199951171875,72.0,81.9000244140625,0.18498563766479492
92098,1073.699951171875,700.6499633789062,84.5999755859375,175.5,0.08877038955688477
92098,1055.699951171875,700.199951171875,70.199951171875,145.79998779296875,0.07355046272277832
92098,1080.0,698.8499755859375,45.0,36.0,0.050684213638305664
92098,1272.5999755859375,183.48748779296875,7.199951171875,55.01249694824219,0.033061087131500244
92098,1271.699951171875,179.8874969482422,9.0,53.212493896484375,0.01921999454498291
92098,1070.0999755859375,701.0999755859375,117.0,203.39996337890625,0.015901267528533936
92098,1080.89990234375,698.3999633789062,36.0,31.5,0.014575481414794922
92098,1271.699951171875,79.76249694824219,9.0,58.05000305175781,0.01159822940826416
