92307,178.64999389648438,404.3249816894531,64.57499694824219,102.375,0.9541666507720947
92307,962.9999389648438,317.4749755859375,36.0,81.0,0.9521942138671875
92307,448.8749694824219,489.5999755859375,65.47500610351562,105.29998779296875,0.9454154968261719
92307,512.0999755859375,215.54998779296875,23.4000244140625,60.29998779296875,0.9386751651763916
92307,1253.699951171875,329.6249694824219,27.0,81.0,0.9323492050170898
92307,1053.89990234375,211.9499969482422,32.4000244140625,68.84999084472656,0.9313454627990723
92307,40.83749771118164,320.3999938964844,44.437496185302734,90.44998168945312,0.9311707019805908
92307,667.3499755859375,176.39999389648438,25.20001220703125,49.5,0.927483081817627
92307,868.0499877929688,160.7624969482422,27.89996337890625,49.04998779296875,0.9241104125976562
92307,1162.7999267578125,408.5999755859375,50.4000244140625,98.10000610351562,0.9177136421203613
92307,656.0999755859375,260.54998779296875,27.89996337890625,73.35000610351562,0.9159159660339355
92307,804.5999755859375,152.21249389648438,31.5,39.59999084472656,0.8623332977294922
92307,556.6499633789062,174.59999084472656,23.4000244140625,39.82499694824219,0.8576910495758057
