92419,155.8125,409.04998779296875,50.62498474121094,113.39996337890625,0.9590234756469727
92419,945.8999633789062,227.13748168945312,36.0,74.36251831054688,0.9498014450073242
92419,337.9499816894531,170.3249969482422,36.45001220703125,54.22499084472656,0.9483158588409424
92419,557.5499877929688,433.1249694824219,40.5,105.07498168945312,0.9463655948638916
92419,927.8999633789062,346.04998779296875,27.0,95.85000610351562,0.9414899349212646
92419,683.0999755859375,250.42498779296875,31.5,76.04998779296875,0.9410562515258789
92419,1125.0,268.42498779296875,32.39990234375,82.79998779296875,0.937701940536499
92419,1089.0,265.9499816894531,41.39990234375,81.0,0.9304027557373047
92419,742.949951171875,223.42498779296875,26.10003662109375,65.25,0.9298532009124756
92419,450.2249755859375,171.4499969482422,33.07501220703125,50.17498779296875,0.9279048442840576
92419,590.3999633789062,173.6999969482422,28.79998779296875,54.22499084472656,0.9249823093414307
92419,513.8999633789062,187.1999969482422,36.9000244140625,52.649993896484375,0.9232044219970703
92419,760.949951171875,200.24998474121094,31.5,67.05000305175781,0.9225468635559082
92419,554.3999633789062,192.37498474121094,38.70001220703125,63.67500305175781,0.903325080871582
92419,556.199951171875,187.31248474121094,23.4000244140625,53.4375,0.7556004524230957
92419,553.5,204.0749969482422,27.0,49.274993896484375,0.2716519832611084
