92054,672.2999877929688,283.7249755859375,36.89996337890625,95.39999389648438,0.947340726852417
92054,1197.0,425.6999816894531,66.5999755859375,113.39999389648438,0.9402351379394531
92054,520.199951171875,245.69998168945312,30.60003662109375,85.95001220703125,0.9396219253540039
92054,126.22499084472656,372.8249816894531,54.67500305175781,100.125,0.9362697601318359
92054,370.3499755859375,406.5749816894531,33.75,94.27499389648438,0.9338090419769287
92054,371.6999816894531,261.8999938964844,45.45001220703125,86.39999389648438,0.9337797164916992
92054,1242.89990234375,179.21249389648438,27.0,74.8125,0.931464672088623
92054,723.1499633789062,203.84999084472656,31.5,78.74998474121094,0.9313759803771973
92054,479.2499694824219,272.6999816894531,27.899993896484375,82.79998779296875,0.9304027557373047
92054,337.04998779296875,176.17498779296875,25.649993896484375,76.5,0.8941440582275391
