92176,725.8499755859375,312.29998779296875,56.70001220703125,91.35000610351562,0.9570920467376709
92176,848.699951171875,439.8749694824219,87.29998779296875,114.52499389648438,0.9541873931884766
92176,839.699951171875,206.09999084472656,48.60003662109375,79.65000915527344,0.9517064094543457
92176,320.6249694824219,380.4749755859375,49.95001220703125,97.875,0.9473161697387695
92176,562.0499877929688,262.5749816894531,38.70001220703125,91.79998779296875,0.9468283653259277
92176,789.7499389648438,120.37499237060547,37.800048828125,55.349998474121094,0.9459028244018555
92176,550.7999877929688,127.79999542236328,31.5,67.04999542236328,0.937187671661377
92176,190.34999084472656,110.24999237060547,43.649993896484375,67.2750015258789,0.934237003326416
92176,25.256248474121094,256.5,45.44999694824219,86.8499755859375,0.9317703247070312
92176,824.8499755859375,522.449951171875,103.949951171875,123.29998779296875,0.9199991226196289
92176,837.8999633789062,44.437496185302734,27.9000244140625,50.17499923706055,0.9061145782470703
92176,854.0999755859375,479.6999816894531,95.39996337890625,129.60000610351562,0.8843450546264648
92176,-29.053123474121094,166.49998474121094,42.07499694824219,73.125,0.16387724876403809
92176,1070.0999755859375,699.2999877929688,37.7999267578125,27.0,0.06020873785018921
92176,1068.2999267578125,698.3999633789062,41.4000244140625,63.0,0.0405733585357666
92176,1067.39990234375,702.8999633789062,45.0,77.4000244140625,0.03376521170139313
92176,1053.89990234375,699.2999877929688,57.60009765625,92.699951171875,0.02049865573644638
