92260,46.546871185302734,377.9999694824219,63.36562728881836,87.30001831054688,0.958554744720459
92260,482.39996337890625,275.17498779296875,45.0,78.29998779296875,0.9565844535827637
92260,822.1499633789062,332.7749938964844,43.20001220703125,91.3499755859375,0.9492673873901367
92260,248.17498779296875,497.2499694824219,53.54998779296875,103.50003051757812,0.9453649520874023
92260,657.8999633789062,182.36248779296875,35.0999755859375,47.25,0.9420042037963867
92260,1041.2999267578125,217.34999084472656,30.5999755859375,67.05000305175781,0.9405422210693359
92260,971.0999755859375,156.8249969482422,25.199951171875,53.09999084472656,0.9395675659179688
92260,336.1499938964844,214.08749389648438,39.149993896484375,61.98748779296875,0.9353246688842773
92260,1068.2999267578125,437.6249694824219,45.0,105.97500610351562,0.9341764450073242
92260,603.0,147.375,18.89996337890625,41.17498779296875,0.859626054763794
92260,929.699951171875,138.14999389648438,19.79998779296875,50.399993896484375,0.8387374877929688
92260,-13.485937118530273,338.8499755859375,40.61249923706055,90.89999389648438,0.8134207725524902
