92460,31.584373474121094,423.67498779296875,64.94062042236328,119.92498779296875,0.9634137153625488
92460,423.4499816894531,441.2249755859375,45.0,109.57501220703125,0.9512851238250732
92460,809.9999389648438,337.4999694824219,45.0,92.25,0.9497551918029785
92460,299.25,208.5749969482422,30.5999755859375,63.44999694824219,0.9444153308868408
92460,526.0499877929688,189.67498779296875,26.0999755859375,63.899993896484375,0.9376745223999023
92460,871.199951171875,242.77499389648438,34.20001220703125,72.44998168945312,0.936185359954834
92460,998.9999389648438,260.7749938964844,32.39996337890625,77.8499755859375,0.9313454627990723
92460,344.6999816894531,187.87498474121094,30.600006103515625,60.30000305175781,0.9294605255126953
92460,579.1499633789062,200.47499084472656,36.0,58.27500915527344,0.9270286560058594
92460,974.699951171875,261.2249755859375,28.79998779296875,75.60000610351562,0.9205617904663086
92460,605.25,245.02499389648438,45.89996337890625,79.19998168945312,0.9181187152862549
92460,375.29998779296875,201.37498474121094,34.199981689453125,55.34999084472656,0.9045381546020508
92460,626.8499755859375,215.09999084472656,43.20001220703125,62.09999084472656,0.899350643157959
92460,400.04998779296875,184.49998474121094,21.600006103515625,63.90000915527344,0.8916692733764648
92460,1148.39990234375,238.94998168945312,27.0,64.80001831054688,0.8772475719451904
92460,610.6499633789062,239.84999084472656,29.70001220703125,71.55000305175781,0.7932624816894531
