92453,442.79998779296875,442.3499755859375,46.79998779296875,109.79998779296875,0.947340726852417
92453,285.9749755859375,202.9499969482422,36.899993896484375,62.99998474121094,0.9464142322540283
92453,663.2999877929688,209.02499389648438,39.5999755859375,65.69998168945312,0.9459271430969238
92453,51.271873474121094,422.54998779296875,42.21562194824219,118.79998779296875,0.9430546760559082
92453,828.8999633789062,340.42498779296875,28.79998779296875,93.60000610351562,0.9356689453125
92453,544.5,193.49998474121094,39.5999755859375,60.52500915527344,0.9333515167236328
92453,595.3499755859375,204.0749969482422,35.0999755859375,53.55000305175781,0.9327757358551025
92453,896.8499755859375,240.52499389648438,31.04998779296875,75.60000610351562,0.9322576522827148
92453,998.0999755859375,262.79998779296875,36.0,77.85000610351562,0.9299468994140625
92453,607.0499877929688,251.32498168945312,35.0999755859375,76.04998779296875,0.9231376647949219
92453,1026.89990234375,259.6499938964844,27.0,80.54998779296875,0.9095594882965088
92453,619.199951171875,240.74998474121094,41.4000244140625,67.50001525878906,0.9050989151000977
92453,400.2749938964844,192.8249969482422,45.899993896484375,53.99998474121094,0.9019529819488525
92453,376.1999816894531,195.86248779296875,36.45001220703125,58.38749694824219,0.8974061012268066
92453,1182.5999755859375,237.14999389648438,23.4000244140625,65.25,0.8191347122192383
92453,391.04998779296875,184.72499084472656,22.949981689453125,57.59999084472656,0.7518768310546875
