92174,309.5999755859375,377.9999694824219,72.89999389648438,99.0,0.9687650203704834
92174,727.6499633789062,315.67498779296875,53.0999755859375,100.79998779296875,0.9570722579956055
92174,17.971874237060547,255.59999084472656,49.078121185302734,87.30000305175781,0.9454400539398193
92174,566.5499877929688,264.5999755859375,43.20001220703125,93.60000610351562,0.9410562515258789
92174,795.1499633789062,120.03749084472656,39.5999755859375,55.57499694824219,0.9382152557373047
92174,559.7999877929688,127.23749542236328,35.0999755859375,66.82498931884766,0.9368095397949219
92174,863.0999755859375,202.49998474121094,36.89996337890625,76.50001525878906,0.9338090419769287
92174,836.9999389648438,438.7499694824219,80.10003662109375,109.80001831054688,0.930889368057251
92174,209.58749389648438,108.61874389648438,34.76249694824219,68.23124694824219,0.9270286560058594
92174,847.3499755859375,481.4999694824219,82.3499755859375,125.10000610351562,0.9186873435974121
92174,845.0999755859375,46.912498474121094,32.39996337890625,46.57499694824219,0.9103488922119141
92174,822.5999755859375,526.0499877929688,64.79998779296875,121.5,0.8969659805297852
92174,-1.5820311307907104,160.42498779296875,21.832029342651367,78.75,0.8691420555114746
92174,1089.0,701.0999755859375,36.0,26.0999755859375,0.04685962200164795
92174,1086.2999267578125,709.199951171875,41.4000244140625,59.4000244140625,0.04020035266876221
92174,674.0999755859375,633.1499633789062,46.79998779296875,95.4000244140625,0.03362847864627838
92174,1071.0,701.9999389648438,54.0,81.0,0.020547866821289062
92174,1079.0999755859375,704.2499389648438,50.4000244140625,88.20001220703125,0.015123844146728516
