92328,978.2999267578125,300.5999755859375,34.20001220703125,85.05001831054688,0.9463655948638916
92328,1178.0999755859375,394.42498779296875,41.4000244140625,104.625,0.9454154968261719
92328,37.631248474121094,317.4749755859375,55.23749542236328,87.30001831054688,0.9429526329040527
92328,237.37498474121094,408.1499938964844,44.09999084472656,107.99996948242188,0.94246506690979
92328,1181.699951171875,297.8999938964844,30.5999755859375,77.8499755859375,0.9410295486450195
92328,531.449951171875,217.68748474121094,23.4000244140625,54.56251525878906,0.9347822666168213
92328,1007.9999389648438,211.3874969482422,27.00006103515625,67.61250305175781,0.9338662624359131
92328,551.25,486.89996337890625,49.5,104.4000244140625,0.9332013130187988
92328,638.0999755859375,179.3249969482422,27.89996337890625,50.62498474121094,0.9261817932128906
92328,481.4999694824219,175.61248779296875,28.800018310546875,46.57499694824219,0.9143445491790771
92328,694.7999877929688,251.09999084472656,40.5,73.34999084472656,0.9094784259796143
92328,826.199951171875,163.5749969482422,30.60003662109375,47.47499084472656,0.9055163860321045
92328,792.449951171875,154.5749969482422,27.9000244140625,42.29998779296875,0.9043865203857422
