92280,882.8999633789062,329.8499755859375,46.79998779296875,84.60000610351562,0.9575600624084473
92280,7.354687213897705,333.2249755859375,49.45780944824219,93.60000610351562,0.9561560153961182
92280,77.17499542236328,390.5999755859375,63.337501525878906,100.35000610351562,0.9497785568237305
92280,1111.5,422.9999694824219,54.0,103.50003051757812,0.9493141174316406
92280,301.5,501.7499694824219,70.19998168945312,107.10000610351562,0.9473648071289062
92280,544.5,270.8999938964844,42.29998779296875,76.04998779296875,0.9454154968261719
92280,1068.2999267578125,212.84999084472656,32.4000244140625,73.34999084472656,0.937701940536499
92280,551.25,161.8874969482422,36.89996337890625,42.524993896484375,0.935211181640625
92280,683.5499877929688,175.9499969482422,23.39996337890625,54.22499084472656,0.9293980598449707
92280,413.0999755859375,215.3249969482422,27.899993896484375,62.09999084472656,0.9284243583679199
92280,935.0999755859375,156.71249389648438,25.199951171875,52.19999694824219,0.9243021011352539
92280,865.7999877929688,140.0625,22.5,49.49998474121094,0.8686485290527344
92280,265.7249755859375,-80.21249389648438,41.4000244140625,88.28437042236328,0.011706501245498657
