92384,258.75,407.2499694824219,48.149993896484375,106.64999389648438,0.9531698226928711
92384,637.199951171875,443.0249938964844,51.29998779296875,102.82498168945312,0.9463405609130859
92384,1023.2999267578125,236.47499084472656,41.4000244140625,70.65000915527344,0.9434401988983154
92384,1065.5999755859375,361.79998779296875,32.4000244140625,94.94998168945312,0.9405691623687744
92384,872.0999755859375,203.5124969482422,35.0999755859375,66.93748474121094,0.9381885528564453
92384,828.8999633789062,263.92498779296875,29.70001220703125,77.39999389648438,0.9357833862304688
92384,596.699951171875,210.93748474121094,34.20001220703125,66.93751525878906,0.9352688789367676
92384,369.8999938964844,162.56248474121094,34.199981689453125,49.05000305175781,0.932319164276123
92384,499.4999694824219,196.08749389648438,31.500030517578125,58.61248779296875,0.9313759803771973
92384,1199.699951171875,296.3249816894531,43.199951171875,80.54998779296875,0.9240767955780029
92384,909.449951171875,234.22499084472656,28.3499755859375,62.99998474121094,0.9183454513549805
92384,488.6999816894531,174.37498474121094,40.499969482421875,47.02500915527344,0.9115428924560547
92384,765.8999633789062,174.59999084472656,26.0999755859375,54.22499084472656,0.8910863399505615
92384,-10.20937442779541,290.6999816894531,42.749996185302734,94.04998779296875,0.889918327331543
92384,1228.5,294.75,37.7999267578125,85.49996948242188,0.8888530731201172
92384,763.199951171875,174.03749084472656,19.79998779296875,49.05000305175781,0.6080496311187744
92384,154.79998779296875,-74.25,35.77500915527344,77.8218765258789,0.01816864311695099
