92334,47.64374923706055,311.3999938964844,50.28749465942383,85.04998779296875,0.9517507553100586
92334,567.8999633789062,482.39996337890625,70.20001220703125,103.5,0.9497785568237305
92334,1194.2999267578125,394.1999816894531,30.5999755859375,101.25,0.9434916973114014
92334,532.3499755859375,213.6374969482422,32.4000244140625,59.06248474121094,0.9425175189971924
92334,1166.39990234375,289.79998779296875,32.4000244140625,73.79998779296875,0.9420561790466309
92334,993.5999755859375,211.9499969482422,36.0,65.69999694824219,0.941619873046875
92334,256.5,412.6499938964844,49.04998779296875,103.49996948242188,0.9392390251159668
92334,989.0999755859375,300.8249816894531,28.79998779296875,82.79998779296875,0.9347822666168213
92334,712.3499755859375,246.82498168945312,33.29998779296875,72.45001220703125,0.9301214218139648
92334,629.0999755859375,179.8874969482422,27.0,52.087493896484375,0.9289741516113281
92334,470.6999816894531,177.97499084472656,30.600006103515625,45.225006103515625,0.9222657680511475
92334,841.0499877929688,160.1999969482422,15.29998779296875,51.97499084472656,0.8611607551574707
92334,804.1499633789062,159.0749969482422,18.0,41.84999084472656,0.5716085433959961
