92112,427.9499816894531,483.29998779296875,77.39999389648438,114.29998779296875,0.9464142322540283
92112,256.7249755859375,200.47499084472656,36.9000244140625,79.65000915527344,0.9463655948638916
92112,41.73749923706055,185.28749084472656,32.17499923706055,87.63749694824219,0.9463655948638916
92112,70.59375,336.3749694824219,54.95624542236328,95.85000610351562,0.9459028244018555
92112,608.8499755859375,482.39996337890625,84.5999755859375,105.29998779296875,0.9406216144561768
92112,247.27499389648438,132.97499084472656,33.75,73.57499694824219,0.9400820732116699
92112,945.8999633789062,350.9999694824219,82.79998779296875,80.10000610351562,0.9391617774963379
92112,274.9499816894531,285.0749816894531,53.100006103515625,97.64999389648438,0.938105583190918
92112,1149.2999267578125,150.0749969482422,28.800048828125,80.54998779296875,0.934295654296875
92112,775.3499755859375,85.04999542236328,25.20001220703125,58.724998474121094,0.9337499141693115
92112,847.3499755859375,332.7749938964844,43.20001220703125,94.5,0.9337196350097656
92112,146.1374969482422,136.5749969482422,29.024993896484375,73.57499694824219,0.9250831604003906
92112,439.1999816894531,90.33749389648438,34.649993896484375,65.69999694824219,0.923555850982666
92112,1125.0,85.49999237060547,23.39990234375,58.61249542236328,0.9230000972747803
92112,1147.5,22.092185974121094,18.0,49.514060974121094,0.8796346187591553
92112,950.3999633789062,649.3499755859375,50.39996337890625,74.70001220703125,0.0161360502243042
