63695,173.92498779296875,256.2749938964844,88.875,112.04998779296875,0.9702563285827637
63695,639.0,363.5999755859375,80.0999755859375,126.45001220703125,0.9609746932983398
63695,877.4999389648438,347.8499755859375,85.5,114.75,0.9541666507720947
63695,393.5249938964844,326.2499694824219,77.17498779296875,139.95001220703125,0.9497785568237305
63695,517.0499877929688,280.79998779296875,54.89996337890625,139.04998779296875,0.9468774795532227
63695,698.3999633789062,254.92498779296875,59.4000244140625,135.0,0.9361562728881836
63695,923.3999633789062,242.32498168945312,52.20001220703125,142.20001220703125,0.9337797164916992
63695,845.9999389648438,359.54998779296875,49.5,133.19998168945312,0.9337196350097656
63695,402.5249938964844,248.62498474121094,60.9749755859375,111.15000915527344,0.9050989151000977
63695,648.449951171875,218.92498779296875,57.60003662109375,112.04998779296875,0.851839542388916
63695,844.199951171875,283.9499816894531,51.29998779296875,130.04998779296875,0.8364095687866211
63695,645.7499389648438,199.5749969482422,56.70001220703125,112.49998474121094,0.13725131750106812
63695,67.61249542236328,560.25,60.07499694824219,173.699951171875,0.01590442657470703
