63692,414.2249755859375,323.0999755859375,81.67498779296875,141.29998779296875,0.962925910949707
63692,180.4499969482422,262.3499755859375,82.34999084472656,108.89999389648438,0.9590234756469727
63692,656.0999755859375,360.8999938964844,62.0999755859375,127.3499755859375,0.9580860137939453
63692,906.2999267578125,345.8249816894531,70.20001220703125,121.27499389648438,0.9502887725830078
63692,946.7999267578125,243.44998168945312,48.60003662109375,142.20001220703125,0.9464378356933594
63692,536.3999633789062,276.5249938964844,51.29998779296875,140.8499755859375,0.9415168762207031
63692,854.5499877929688,357.5249938964844,61.199951171875,133.87496948242188,0.9341764450073242
63692,654.7499389648438,200.81248474121094,58.5,121.38749694824219,0.8812446594238281
63692,674.9999389648438,221.17498779296875,66.60003662109375,112.04998779296875,0.8496594429016113
63692,853.199951171875,287.7749938964844,45.9000244140625,130.94998168945312,0.8370494842529297
63692,695.699951171875,258.29998779296875,56.70001220703125,132.75,0.7906522750854492
63692,413.9999694824219,245.02499389648438,49.050018310546875,126.0,0.2035367488861084
