63673,962.9999389648438,349.6499938964844,54.0,116.54998779296875,0.965364933013916
63673,681.2999877929688,360.67498779296875,67.5,119.4749755859375,0.9507980346679688
63673,633.1499633789062,272.6999816894531,88.20001220703125,139.04998779296875,0.9459028244018555
63673,721.7999877929688,255.37498474121094,60.29998779296875,121.05000305175781,0.9458780288696289
63673,550.3499755859375,300.375,56.70001220703125,134.0999755859375,0.9449028968811035
63673,1043.0999755859375,242.77499389648438,37.7999267578125,128.69998168945312,0.9420561790466309
63673,908.5499267578125,360.8999938964844,67.050048828125,131.39999389648438,0.9108331203460693
63673,891.449951171875,302.3999938964844,43.6500244140625,122.39999389648438,0.9078912734985352
63673,795.1499633789062,224.21249389648438,30.5999755859375,111.26248168945312,0.8633546829223633
63673,684.449951171875,225.33749389648438,56.70001220703125,109.9124755859375,0.8345146179199219
63673,179.99998474121094,272.92498779296875,64.57499694824219,114.29998779296875,0.28328418731689453
63673,470.6999816894531,237.14999389648438,42.300018310546875,102.5999755859375,0.15404915809631348
63673,201.48748779296875,275.3999938964844,42.63749694824219,110.25,0.09332478046417236
63673,470.6999816894531,236.02499389648438,62.100006103515625,104.39999389648438,0.017735041677951813
63673,-71.04374694824219,682.6499633789062,89.0999984741211,180.0,0.013681851327419281
63673,-73.18124389648438,692.5499877929688,104.17498779296875,204.29998779296875,0.01299632340669632
