63583,261.4499816894531,331.1999816894531,100.35000610351562,124.19998168945312,0.9687795639038086
63583,869.3999633789062,361.79998779296875,82.79998779296875,161.54998779296875,0.965836763381958
63583,395.9999694824219,230.62498474121094,73.80001831054688,158.40000915527344,0.9590606689453125
63583,489.14996337890625,213.52499389648438,82.79998779296875,169.64999389648438,0.958554744720459
63583,336.3749694824219,208.12498474121094,72.9000244140625,157.0500030517578,0.9527039527893066
63583,606.1499633789062,231.74998474121094,58.5,150.74998474121094,0.9507536888122559
63583,734.8499755859375,170.09999084472656,90.0,138.59999084472656,0.9473648071289062
63583,732.1499633789062,133.3125,61.20001220703125,129.9375,0.9424915313720703
63583,907.199951171875,147.59999084472656,86.4000244140625,151.65000915527344,0.9307634830474854
63583,582.75,148.27499389648438,65.699951171875,133.64999389648438,0.9299771785736084
63583,514.3499755859375,385.8749694824219,108.0,140.62503051757812,0.9084234237670898
63583,359.9999694824219,159.1875,83.70001220703125,109.9124755859375,0.8087773323059082
