63617,858.5999755859375,351.4499816894531,93.5999755859375,167.85000610351562,0.9673161506652832
63617,360.8999938964844,359.54998779296875,103.49996948242188,148.04998779296875,0.9595112800598145
63617,577.3499755859375,252.89999389648438,63.0,179.54998779296875,0.9561169147491455
63617,836.9999389648438,195.52499389648438,69.29998779296875,126.89999389648438,0.9561169147491455
63617,777.1499633789062,273.375,45.9000244140625,159.29998779296875,0.9459743499755859
63617,660.5999755859375,401.3999938964844,60.29998779296875,167.39999389648438,0.9362421035766602
63617,653.3999633789062,176.06248474121094,71.0999755859375,129.4875030517578,0.9292337894439697
63617,180.78749084472656,261.67498779296875,82.91249084472656,139.04998779296875,0.9266366958618164
63617,514.3499755859375,189.78749084472656,77.4000244140625,162.1125030517578,0.9149441719055176
63617,1094.39990234375,183.59999084472656,81.0,159.74998474121094,0.8634376525878906
63617,386.0999755859375,261.4499816894531,43.20001220703125,158.85000610351562,0.8616447448730469
63617,292.7249755859375,165.8249969482422,54.899993896484375,137.24998474121094,0.7472741603851318
63617,291.5999755859375,165.59999084472656,85.05001831054688,137.6999969482422,0.2660408020019531
