63709,436.9499816894531,223.7624969482422,68.39999389648438,120.48747253417969,0.9648771286010742
63709,462.14996337890625,288.0,92.70001220703125,147.5999755859375,0.9609746932983398
63709,587.25,343.79998779296875,72.89996337890625,136.3499755859375,0.9478282928466797
63709,774.449951171875,341.9999694824219,61.20001220703125,144.0,0.943516731262207
63709,645.2999877929688,244.79998779296875,58.5,137.25,0.9356391429901123
63709,604.3499755859375,172.79998779296875,46.79998779296875,117.0,0.9349193572998047
63709,802.7999877929688,343.3499755859375,75.5999755859375,110.70001220703125,0.9293661117553711
63709,526.949951171875,202.27499389648438,54.0,115.64999389648438,0.8993339538574219
63709,817.199951171875,269.0999755859375,54.0,121.95001220703125,0.8993053436279297
63709,237.82498168945312,322.8749694824219,79.20001220703125,149.625,0.8723766803741455
63709,243.44998168945312,218.6999969482422,76.5,161.09999084472656,0.8099384307861328
63709,822.1499633789062,234.67498779296875,64.79998779296875,146.69998168945312,0.15193533897399902
