63629,494.54998779296875,347.17498779296875,72.89996337890625,148.7249755859375,0.9624381065368652
63629,1097.0999755859375,198.22499084472656,90.0,150.3000030517578,0.9575796127319336
63629,649.3499755859375,258.75,63.0,169.19998168945312,0.9570920467376709
63629,555.75,213.0749969482422,58.5,140.84999084472656,0.9551620483398438
63629,94.7249984741211,263.92498779296875,62.54999542236328,132.29998779296875,0.9537405967712402
63629,753.7499389648438,389.6999816894531,75.60003662109375,151.19998168945312,0.9507980346679688
63629,912.5999755859375,341.9999694824219,50.39996337890625,159.30001831054688,0.9502661228179932
63629,831.5999755859375,285.0749816894531,41.39996337890625,151.20001220703125,0.9478282928466797
63629,448.64996337890625,265.9499816894531,36.0,158.39999389648438,0.9459028244018555
63629,679.4999389648438,192.37498474121094,50.4000244140625,134.09999084472656,0.9122359752655029
63629,367.1999816894531,184.04998779296875,40.04998779296875,122.39999389648438,0.8802354335784912
63629,829.3499755859375,201.93748474121094,47.70001220703125,132.8625030517578,0.8655574321746826
63629,-7.368749618530273,592.199951171875,92.53125,196.20001220703125,0.780390739440918
63629,-4.134374618530273,593.0999755859375,85.359375,140.39996337890625,0.01337047666311264
63629,1055.699951171875,160.31248474121094,63.0,122.28749084472656,0.0100993812084198
