63708,454.7249755859375,285.29998779296875,101.4749755859375,151.19998168945312,0.9624381065368652
63708,440.54998779296875,228.14999389648438,57.5999755859375,116.0999755859375,0.9561169147491455
63708,592.6499633789062,345.5999755859375,73.79998779296875,135.0,0.9405422210693359
63708,532.7999877929688,204.74998474121094,59.39996337890625,115.65000915527344,0.9348385334014893
63708,778.4999389648438,344.2499694824219,60.300048828125,137.25,0.9337499141693115
63708,649.7999877929688,245.47499084472656,53.0999755859375,137.6999969482422,0.9323492050170898
63708,805.0499877929688,344.92498779296875,76.5,108.89999389648438,0.9068727493286133
63708,814.949951171875,270.8999938964844,61.20001220703125,125.0999755859375,0.9016926288604736
63708,244.79998779296875,324.8999938964844,85.94998168945312,148.94998168945312,0.8971214294433594
63708,607.5,177.52499389648438,45.89996337890625,116.10000610351562,0.8811216354370117
63708,242.09999084472656,242.09999084472656,69.30000305175781,133.1999969482422,0.569028377532959
63708,219.48748779296875,253.34999084472656,83.58749389648438,150.3000030517578,0.15825963020324707
63708,833.8499755859375,256.2749938964844,54.89996337890625,126.44998168945312,0.0245208740234375
