63538,257.17498779296875,275.3999938964844,85.5,106.64999389648438,0.9648771286010742
63538,326.6999816894531,139.5,63.899993896484375,90.44998168945312,0.9478521347045898
63538,755.9999389648438,149.0625,55.800048828125,120.48748779296875,0.9454154968261719
63538,422.0999755859375,195.74998474121094,52.20001220703125,134.09999084472656,0.9449772834777832
63538,332.3249816894531,194.28749084472656,52.649993896484375,103.38749694824219,0.9439535140991211
63538,845.9999389648438,357.9749755859375,66.60003662109375,191.0250244140625,0.9429788589477539
63538,660.5999755859375,134.3249969482422,60.29998779296875,86.84999084472656,0.9355144500732422
63538,495.4499816894531,201.71249389648438,54.899993896484375,142.98748779296875,0.9269306659698486
63538,473.39996337890625,320.8499755859375,93.60003662109375,121.05001831054688,0.9014663696289062
63538,501.29998779296875,120.59999084472656,67.5,106.64999389648438,0.8745267391204834
63538,431.7749938964844,159.52499389648438,100.12496948242188,164.69998168945312,0.869941234588623
63538,746.0999755859375,150.6374969482422,48.5999755859375,106.76249694824219,0.7992355823516846
