63793,606.1499633789062,308.92498779296875,90.0,176.625,0.9678325653076172
63793,1016.0999755859375,269.0999755859375,109.7999267578125,179.10000610351562,0.9239730834960938
63793,815.8499755859375,312.75,72.89996337890625,179.0999755859375,0.9215364456176758
63793,557.5499877929688,253.57498168945312,55.79998779296875,197.10000610351562,0.9210324287414551
63793,245.24998474121094,277.875,106.19999694824219,179.54998779296875,0.9146332740783691
63793,670.0499877929688,360.8999938964844,85.5,182.24996948242188,0.9108352661132812
63793,320.17498779296875,251.09999084472656,72.89999389648438,172.8000030517578,0.9106099605560303
63793,782.5499877929688,173.92498779296875,57.5999755859375,157.04998779296875,0.8932170867919922
63793,751.4999389648438,231.97499084472656,72.0,185.84999084472656,0.882023811340332
63793,827.5499877929688,224.32498168945312,75.5999755859375,193.04998779296875,0.8684799671173096
63793,1012.4999389648438,264.5999755859375,46.79998779296875,164.70001220703125,0.6924724578857422
63793,349.1999816894531,282.8249816894531,164.24996948242188,56.70001220703125,0.6597633361816406
63793,364.4999694824219,185.17498779296875,76.05001831054688,140.85000610351562,0.2704836130142212
63793,836.0999755859375,217.12498474121094,55.79998779296875,163.8000030517578,0.10376596450805664
