63790,608.8499755859375,307.5749816894531,95.39996337890625,172.57498168945312,0.9702692031860352
63790,241.87498474121094,274.9499816894531,88.19999694824219,178.64999389648438,0.960486888885498
63790,743.3999633789062,238.49998474121094,77.4000244140625,178.1999969482422,0.9546747207641602
63790,1009.7999267578125,257.3999938964844,102.5999755859375,184.94998168945312,0.9521942138671875
63790,705.5999755859375,364.7249755859375,71.0999755859375,175.2750244140625,0.948826789855957
63790,827.0999755859375,310.9499816894531,66.5999755859375,173.25,0.9395675659179688
63790,823.949951171875,230.17498779296875,63.9000244140625,188.54998779296875,0.9249477386474609
63790,579.1499633789062,286.1999816894531,84.5999755859375,159.29998779296875,0.9218130111694336
63790,315.0,247.94998168945312,90.89999389648438,171.45001220703125,0.906029224395752
63790,782.5499877929688,180.89999389648438,65.699951171875,147.5999755859375,0.8794577121734619
63790,341.7749938964844,191.92498779296875,123.07498168945312,144.89999389648438,0.8471920490264893
63790,1017.8999633789062,256.9499816894531,53.99993896484375,161.10000610351562,0.6706438064575195
63790,832.949951171875,216.89999389648438,47.70001220703125,143.0999755859375,0.01756291091442108
63790,579.5999755859375,290.25,102.5999755859375,103.04998779296875,0.0107785165309906
