63609,329.17498779296875,357.0749816894531,102.60000610351562,141.97500610351562,0.9643893241882324
63609,756.449951171875,263.6999816894531,60.29998779296875,160.20001220703125,0.9629428386688232
63609,374.6249694824219,258.9749755859375,69.75,163.35000610351562,0.9512186050415039
63609,562.5,249.29998779296875,80.0999755859375,174.60000610351562,0.9503746032714844
63609,589.949951171875,405.67498779296875,99.9000244140625,161.77496337890625,0.9474780559539795
63609,881.5499877929688,351.8999938964844,66.14996337890625,163.79995727539062,0.9419775009155273
63609,668.699951171875,171.67498779296875,81.9000244140625,123.75,0.9396483898162842
63609,274.9499816894531,256.5,108.89999389648438,134.0999755859375,0.9254693984985352
63609,837.449951171875,183.59999084472656,66.5999755859375,117.90000915527344,0.9235901832580566
63609,558.0,193.27499389648438,81.89996337890625,146.69998168945312,0.9199376106262207
63609,281.4749755859375,182.24998474121094,100.35000610351562,125.09999084472656,0.9128127098083496
63609,1051.199951171875,173.24998474121094,84.5999755859375,161.09999084472656,0.8592402935028076
63609,1087.199951171875,185.84999084472656,61.199951171875,221.84999084472656,0.2506207227706909
63609,944.0999755859375,150.29998779296875,66.5999755859375,117.89999389648438,0.0279218852519989
