63642,729.8999633789062,265.5,51.29998779296875,151.64999389648438,0.9483394622802734
63642,1090.7999267578125,215.09999084472656,91.800048828125,136.34999084472656,0.9483394622802734
63642,959.3999633789062,337.04998779296875,50.39996337890625,143.0999755859375,0.9468774795532227
63642,660.5999755859375,342.8999938964844,49.5,134.0999755859375,0.9391350746154785
63642,540.8999633789062,274.7249755859375,48.60003662109375,140.85000610351562,0.9377288818359375
63642,680.8499755859375,225.22499084472656,36.89996337890625,131.84999084472656,0.9241104125976562
63642,903.5999755859375,297.0,36.0,141.29998779296875,0.9216437339782715
63642,470.6999816894531,201.8249969482422,60.300018310546875,117.44999694824219,0.8932714462280273
63642,849.5999755859375,217.46249389648438,37.79998779296875,122.2874755859375,0.8609576225280762
63642,872.0999755859375,381.8249816894531,58.5,134.77499389648438,0.8247828483581543
63642,128.47499084472656,267.75,72.89999389648438,124.64999389648438,0.5788743495941162
63642,715.0499877929688,216.33749389648438,45.0,124.3125,0.13178831338882446
63642,-104.17499542236328,654.2999877929688,125.07186889648438,233.0999755859375,0.012347660958766937
